,,0
182,initial_ore_grade_decline,-0.3040513777228081
182,sector_specific_dematerialization_tech_growth,-0.02859120974914027
182,sector_specific_price_response,-0.4877058436888091
182,intensity_response_to_gdp,0.6850736525900276
182,region_specific_price_response,-0.4877058436888091
182,incentive_mine_cost_change_per_year,-0.35047524779056616
182,Total demand  RMSE,
182,Total demand  R2,
182,Primary commodity price  RMSE,
182,Primary commodity price  R2,
182,Primary supply  RMSE,
182,Primary supply  R2,
182,Total demand test RMSE,
182,Total demand test R2,
182,Primary commodity price test RMSE,
182,Primary commodity price test R2,
182,Primary supply test RMSE,
182,Primary supply test R2,
182,Total demand train RMSE,0.19738229088722983
182,Total demand train R2,-2.0796189353836243
182,Primary commodity price train RMSE,0.505945016537142
182,Primary commodity price train R2,-5.917358571937739
182,Primary supply train RMSE,0.5955445725272629
182,Primary supply train R2,-26.843957178147434
182,score,-0.8371161855962793
183,pri CU TCRC elas,0.6548107281270191
183,sec CU TCRC elas,0.5020307534892383
183,pri CU price elas,0.3898985168132961
183,sec CU price elas,0.8353183971326382
183,sec ratio TCRC elas,-0.7715771304671072
183,sec ratio scrap spread elas,0.4242743556746014
183,primary_commodity_price_elas_sd,-0.8176281374031701
183,tcrc_elas_sd,0.12029850342146048
183,tcrc_elas_price,0.03630682069313558
183,scrap_spread_elas_sd,0.4611820775264174
183,scrap_spread_elas_primary_commodity_price,0.4568953811828542
183,collection_elas_scrap_price,0.0756737036174824
183,refinery_capacity_fraction_increase_mining,0.8936159608068376
183,incentive_opening_probability,0.04394485927152663
183,mine_cu_margin_elas,0.004655255651501749
183,mine_cost_og_elas,-0.6778413231610116
183,mine_cost_change_per_year,1.1937803360402892
183,primary_price_resources_contained_elas,0.005312121490710478
183,primary_oge_scale,0.12221232806791436
183,initial_ore_grade_decline,-0.8743659292267707
183,sector_specific_dematerialization_tech_growth,-0.038458055656800376
183,sector_specific_price_response,-0.3547816647821956
183,intensity_response_to_gdp,0.3854560240039022
183,region_specific_price_response,-0.3547816647821956
183,incentive_mine_cost_change_per_year,1.1937803360402892
183,Total demand  RMSE,
183,Total demand  R2,
183,Primary commodity price  RMSE,
183,Primary commodity price  R2,
183,Primary supply  RMSE,
183,Primary supply  R2,
183,Total demand test RMSE,
183,Total demand test R2,
183,Primary commodity price test RMSE,
183,Primary commodity price test R2,
183,Primary supply test RMSE,
183,Primary supply test R2,
183,Total demand train RMSE,0.11595352113021982
183,Total demand train R2,-0.06279253028121845
183,Primary commodity price train RMSE,0.40514413861218684
183,Primary commodity price train R2,-3.435603973300954
183,Primary supply train RMSE,0.5634567013774968
183,Primary supply train R2,-23.924331104866013
183,score,-1.0174431131255866
184,pri CU TCRC elas,0.9371994253771627
184,sec CU TCRC elas,0.2707238705885419
184,pri CU price elas,0.6372101291984072
184,sec CU price elas,0.8593473816642372
184,sec ratio TCRC elas,-0.6979648723610806
184,sec ratio scrap spread elas,0.44015425008371517
184,primary_commodity_price_elas_sd,-0.1150682369881477
184,tcrc_elas_sd,0.29519755201817816
184,tcrc_elas_price,0.4680691703166142
184,scrap_spread_elas_sd,0.39737445894205
184,scrap_spread_elas_primary_commodity_price,0.7213275125197375
184,collection_elas_scrap_price,0.9138022262996431
184,refinery_capacity_fraction_increase_mining,0.4468909372034697
184,incentive_opening_probability,0.009376683863449054
184,mine_cu_margin_elas,0.3051568816062278
184,mine_cost_og_elas,-0.23441754064493123
184,mine_cost_change_per_year,-2.9328281183847835
184,primary_price_resources_contained_elas,0.1772034853169541
184,primary_oge_scale,0.6035498471503864
184,initial_ore_grade_decline,-0.1038653924838871
184,sector_specific_dematerialization_tech_growth,-0.06474903992811659
184,sector_specific_price_response,-0.04943228124187763
184,intensity_response_to_gdp,0.6669956921269353
184,region_specific_price_response,-0.04943228124187763
184,incentive_mine_cost_change_per_year,-2.9328281183847835
184,Total demand  RMSE,
184,Total demand  R2,
184,Primary commodity price  RMSE,
184,Primary commodity price  R2,
184,Primary supply  RMSE,
184,Primary supply  R2,
184,Total demand test RMSE,
184,Total demand test R2,
184,Primary commodity price test RMSE,
184,Primary commodity price test R2,
184,Primary supply test RMSE,
184,Primary supply test R2,
184,Total demand train RMSE,0.20344573304289726
184,Total demand train R2,-2.2717324544294235
184,Primary commodity price train RMSE,0.4991441354232708
184,Primary commodity price train R2,-5.7326430411939695
184,Primary supply train RMSE,0.24741095561028037
184,Primary supply train R2,-3.805518665630082
184,score,-1.1499047156071434
185,pri CU TCRC elas,0.7200216909648954
185,sec CU TCRC elas,0.39000073556035103
185,pri CU price elas,0.6544399224857878
185,sec CU price elas,0.9332872954726212
185,sec ratio TCRC elas,-0.25592891180696964
185,sec ratio scrap spread elas,0.8559339793958517
185,primary_commodity_price_elas_sd,-0.45547716143181993
185,tcrc_elas_sd,0.147157979878411
185,tcrc_elas_price,0.6332583500977457
185,scrap_spread_elas_sd,0.09618830530819845
185,scrap_spread_elas_primary_commodity_price,0.9996835603947177
185,collection_elas_scrap_price,0.12888957550990843
185,refinery_capacity_fraction_increase_mining,0.5986384093502256
185,incentive_opening_probability,0.0015628684190089038
185,mine_cu_margin_elas,0.23341535127744406
185,mine_cost_og_elas,-0.9211889511664877
185,mine_cost_change_per_year,-3.7177266471173205
185,primary_price_resources_contained_elas,0.7191647300062527
185,primary_oge_scale,0.645730185945518
185,initial_ore_grade_decline,-0.5977625817835381
185,sector_specific_dematerialization_tech_growth,-0.0401102897772308
185,sector_specific_price_response,-0.08659795556634858
185,intensity_response_to_gdp,-0.4930847665858691
185,region_specific_price_response,-0.08659795556634858
185,incentive_mine_cost_change_per_year,-3.7177266471173205
185,Total demand  RMSE,
185,Total demand  R2,
185,Primary commodity price  RMSE,
185,Primary commodity price  R2,
185,Primary supply  RMSE,
185,Primary supply  R2,
185,Total demand test RMSE,
185,Total demand test R2,
185,Primary commodity price test RMSE,
185,Primary commodity price test R2,
185,Primary supply test RMSE,
185,Primary supply test R2,
185,Total demand train RMSE,0.3303914395102163
185,Total demand train R2,-7.6285572132666655
185,Primary commodity price train RMSE,0.6694680498962714
185,Primary commodity price train R2,-11.111372291212245
185,Primary supply train RMSE,0.3057852997102192
185,Primary supply train R2,-6.3406686637937195
185,score,-0.831915278639186
186,pri CU TCRC elas,0.6934149974731924
186,sec CU TCRC elas,0.26697324137639655
186,pri CU price elas,0.9405070321954244
186,sec CU price elas,0.3955999905044157
186,sec ratio TCRC elas,-0.06693707944095362
186,sec ratio scrap spread elas,0.5493512933935746
186,primary_commodity_price_elas_sd,-0.7710753908537733
186,tcrc_elas_sd,0.1371679581179387
186,tcrc_elas_price,0.15175413502371504
186,scrap_spread_elas_sd,0.8585465308617227
186,scrap_spread_elas_primary_commodity_price,0.2153951949585716
186,collection_elas_scrap_price,0.7970705649712941
186,refinery_capacity_fraction_increase_mining,0.9038221277410218
186,incentive_opening_probability,0.00423811672261821
186,mine_cu_margin_elas,0.32498017381078126
186,mine_cost_og_elas,-0.24388737236009075
186,mine_cost_change_per_year,3.4373300685982358
186,primary_price_resources_contained_elas,0.5881884817157194
186,primary_oge_scale,0.5744020377130036
186,initial_ore_grade_decline,-0.7882966086903744
186,sector_specific_dematerialization_tech_growth,-0.05463778163098751
186,sector_specific_price_response,-0.5673022862240282
186,intensity_response_to_gdp,0.6349425454274464
186,region_specific_price_response,-0.5673022862240282
186,incentive_mine_cost_change_per_year,3.4373300685982358
186,Total demand  RMSE,
186,Total demand  R2,
186,Primary commodity price  RMSE,
186,Primary commodity price  R2,
186,Primary supply  RMSE,
186,Primary supply  R2,
186,Total demand test RMSE,
186,Total demand test R2,
186,Primary commodity price test RMSE,
186,Primary commodity price test R2,
186,Primary supply test RMSE,
186,Primary supply test R2,
186,Total demand train RMSE,0.22806612718232885
186,Total demand train R2,-3.1115179102224184
186,Primary commodity price train RMSE,0.517341359245361
186,Primary commodity price train R2,-6.232493351367659
186,Primary supply train RMSE,0.16221347820882073
186,Primary supply train R2,-1.0657429927699589
186,score,-1.1955407160288447
187,pri CU TCRC elas,0.09818812668934393
187,sec CU TCRC elas,0.2472641991986788
187,pri CU price elas,0.2791873033142886
187,sec CU price elas,0.6512150228646978
187,sec ratio TCRC elas,-0.1012008851445719
187,sec ratio scrap spread elas,0.31990782199711015
187,primary_commodity_price_elas_sd,-0.18773328117205085
187,tcrc_elas_sd,0.7307289956718835
187,tcrc_elas_price,0.2735829098275954
187,scrap_spread_elas_sd,0.8214057010278467
187,scrap_spread_elas_primary_commodity_price,0.6424309880355205
187,collection_elas_scrap_price,0.7399983265869062
187,refinery_capacity_fraction_increase_mining,0.8721019281015919
187,incentive_opening_probability,0.040667680607597435
187,mine_cu_margin_elas,0.07807286883585315
187,mine_cost_og_elas,-0.6099382757687642
187,mine_cost_change_per_year,-3.9887098252076925
187,primary_price_resources_contained_elas,0.07099284460949117
187,primary_oge_scale,0.15561694700823167
187,initial_ore_grade_decline,-0.007857119350575342
187,sector_specific_dematerialization_tech_growth,-0.003709209862691215
187,sector_specific_price_response,-0.308972167495808
187,intensity_response_to_gdp,-0.2062715130552074
187,region_specific_price_response,-0.308972167495808
187,incentive_mine_cost_change_per_year,-3.9887098252076925
187,Total demand  RMSE,
187,Total demand  R2,
187,Primary commodity price  RMSE,
187,Primary commodity price  R2,
187,Primary supply  RMSE,
187,Primary supply  R2,
187,Total demand test RMSE,
187,Total demand test R2,
187,Primary commodity price test RMSE,
187,Primary commodity price test R2,
187,Primary supply test RMSE,
187,Primary supply test R2,
187,Total demand train RMSE,0.3482263220757802
187,Total demand train R2,-8.585257903245143
187,Primary commodity price train RMSE,0.4243784089057172
187,Primary commodity price train R2,-3.8667630700903395
187,Primary supply train RMSE,1.2629053654887983
187,Primary supply train R2,-124.21144621755694
187,score,-0.38786583952777065
188,pri CU TCRC elas,0.5748419988043257
188,sec CU TCRC elas,0.43585422133650326
188,pri CU price elas,0.6740848079214672
188,sec CU price elas,0.8403843158730355
188,sec ratio TCRC elas,-0.981353721863298
188,sec ratio scrap spread elas,0.06340311471548066
188,primary_commodity_price_elas_sd,-0.2912176270796053
188,tcrc_elas_sd,0.32675730978967005
188,tcrc_elas_price,0.006430678246887996
188,scrap_spread_elas_sd,0.22092513889554144
188,scrap_spread_elas_primary_commodity_price,0.8299093359938863
188,collection_elas_scrap_price,0.9692494193836181
188,refinery_capacity_fraction_increase_mining,0.9895716875844359
188,incentive_opening_probability,0.05197814885145011
188,mine_cu_margin_elas,0.34727685279836057
188,mine_cost_og_elas,-0.6400091522632014
188,mine_cost_change_per_year,0.9805819180258633
188,primary_price_resources_contained_elas,0.06552024386253595
188,primary_oge_scale,0.598735769365182
188,initial_ore_grade_decline,-0.28618171865620723
188,sector_specific_dematerialization_tech_growth,-0.07040665647111581
188,sector_specific_price_response,-0.5799321491709116
188,intensity_response_to_gdp,-0.10718436089442418
188,region_specific_price_response,-0.5799321491709116
188,incentive_mine_cost_change_per_year,0.9805819180258633
188,Total demand  RMSE,
188,Total demand  R2,
188,Primary commodity price  RMSE,
188,Primary commodity price  R2,
188,Primary supply  RMSE,
188,Primary supply  R2,
188,Total demand test RMSE,
188,Total demand test R2,
188,Primary commodity price test RMSE,
188,Primary commodity price test R2,
188,Primary supply test RMSE,
188,Primary supply test R2,
188,Total demand train RMSE,1.6516820782087487
188,Total demand train R2,-214.64208569445802
188,Primary commodity price train RMSE,0.4196258582244935
188,Primary commodity price train R2,-3.7583691201027714
188,Primary supply train RMSE,6.49626534630301
188,Primary supply train R2,-3312.0647716938997
188,score,1.049372239634886
189,pri CU TCRC elas,0.2749250174068714
189,sec CU TCRC elas,0.3932891683297943
189,pri CU price elas,0.45640918255073937
189,sec CU price elas,0.47864036517479336
189,sec ratio TCRC elas,-0.8359568470040698
189,sec ratio scrap spread elas,0.4472004151782409
189,primary_commodity_price_elas_sd,-0.6085144447826695
189,tcrc_elas_sd,0.9411780093749187
189,tcrc_elas_price,0.07329240456294205
189,scrap_spread_elas_sd,0.19628254759529298
189,scrap_spread_elas_primary_commodity_price,0.5523347196888156
189,collection_elas_scrap_price,0.270053344447701
189,refinery_capacity_fraction_increase_mining,0.6515017784516421
189,incentive_opening_probability,0.054392531756636775
189,mine_cu_margin_elas,0.5621459654278778
189,mine_cost_og_elas,-0.9831996059554515
189,mine_cost_change_per_year,-0.39484198733851006
189,primary_price_resources_contained_elas,0.06138041922801713
189,primary_oge_scale,0.34631659256096575
189,initial_ore_grade_decline,-0.5802785442666978
189,sector_specific_dematerialization_tech_growth,-0.04006400316119945
189,sector_specific_price_response,-0.518663158034961
189,intensity_response_to_gdp,0.08226298860485293
189,region_specific_price_response,-0.518663158034961
189,incentive_mine_cost_change_per_year,-0.39484198733851006
189,Total demand  RMSE,
189,Total demand  R2,
189,Primary commodity price  RMSE,
189,Primary commodity price  R2,
189,Primary supply  RMSE,
189,Primary supply  R2,
189,Total demand test RMSE,
189,Total demand test R2,
189,Primary commodity price test RMSE,
189,Primary commodity price test R2,
189,Primary supply test RMSE,
189,Primary supply test R2,
189,Total demand train RMSE,0.6534568556146344
189,Total demand train R2,-32.75316077555995
189,Primary commodity price train RMSE,0.3964294536220015
189,Primary commodity price train R2,-3.2468358154115142
189,Primary supply train RMSE,1.530299410900804
189,Primary supply train R2,-182.84644531391248
