,,0
146,direct_melt_elas_scrap_spread,0.11242251005451508
146,collection_elas_scrap_price,0.5272742202858681
146,refinery_capacity_fraction_increase_mining,0.3415619925606811
146,incentive_opening_probability,0.0013573472027245625
146,mine_cu_margin_elas,0.8027131268165086
146,mine_cost_og_elas,-0.5137102351400975
146,mine_cost_change_per_year,-4.060794919275589
146,primary_price_resources_contained_elas,0.866537482447374
146,primary_oge_scale,0.877545328204745
146,initial_ore_grade_decline,-0.33158288800339375
146,sector_specific_dematerialization_tech_growth,0.05531937219319619
146,sector_specific_price_response,-0.06256866993098693
146,intensity_response_to_gdp,0.4833017728219652
146,region_specific_price_response,-0.06256866993098693
146,incentive_mine_cost_change_per_year,-4.060794919275589
146,Total demand  RMSE,
146,Total demand  R2,
146,Primary commodity price  RMSE,
146,Primary commodity price  R2,
146,Primary supply  RMSE,
146,Primary supply  R2,
146,Total demand test RMSE,
146,Total demand test R2,
146,Primary commodity price test RMSE,
146,Primary commodity price test R2,
146,Primary supply test RMSE,
146,Primary supply test R2,
146,Total demand train RMSE,2.373367561619951
146,Total demand train R2,-103.71840887569974
146,Primary commodity price train RMSE,0.42861674028637226
146,Primary commodity price train R2,-2.1260727448902372
146,Primary supply train RMSE,1.3311323919170408
146,Primary supply train R2,-38.672622401213786
146,score,0.3204194811165038
147,pri CU TCRC elas,0.659861940709972
147,sec CU TCRC elas,0.6565087831250119
147,pri CU price elas,0.5507501108125313
147,sec CU price elas,0.5345106095395921
147,sec ratio TCRC elas,-0.27055745431975
147,sec ratio scrap spread elas,0.016399026500468126
147,primary_commodity_price_elas_sd,-0.8981851210862513
147,tcrc_elas_sd,0.9474719870777606
147,tcrc_elas_price,0.01586123015109368
147,scrap_spread_elas_sd,0.8710439216548014
147,scrap_spread_elas_primary_commodity_price,0.7117862174195105
147,direct_melt_elas_scrap_spread,0.4588502915012989
147,collection_elas_scrap_price,0.7818983425574344
147,refinery_capacity_fraction_increase_mining,0.8566047537243883
147,incentive_opening_probability,0.0008501886699811799
147,mine_cu_margin_elas,0.08743590033937804
147,mine_cost_og_elas,-0.8455061232841541
147,mine_cost_change_per_year,4.195131082835523
147,primary_price_resources_contained_elas,0.20495183821664467
147,primary_oge_scale,0.687234557903078
147,initial_ore_grade_decline,-0.21812374455226047
147,sector_specific_dematerialization_tech_growth,-0.08791093794468632
147,sector_specific_price_response,-0.04630299426790024
147,intensity_response_to_gdp,-0.31734124361101834
147,region_specific_price_response,-0.04630299426790024
147,incentive_mine_cost_change_per_year,4.195131082835523
147,Total demand  RMSE,
147,Total demand  R2,
147,Primary commodity price  RMSE,
147,Primary commodity price  R2,
147,Primary supply  RMSE,
147,Primary supply  R2,
147,Total demand test RMSE,
147,Total demand test R2,
147,Primary commodity price test RMSE,
147,Primary commodity price test R2,
147,Primary supply test RMSE,
147,Primary supply test R2,
147,Total demand train RMSE,0.9415969224768704
147,Total demand train R2,-15.482500249798061
147,Primary commodity price train RMSE,6.020874007637058
147,Primary commodity price train R2,-615.8504706334265
147,Primary supply train RMSE,1.1781027673169726
147,Primary supply train R2,-30.07525903807705
147,score,0.9982483676626903
148,pri CU TCRC elas,0.5457718101855774
148,sec CU TCRC elas,0.837132286662945
148,pri CU price elas,0.039390531375930155
148,sec CU price elas,0.5534055296863244
148,sec ratio TCRC elas,-0.792357454234788
148,sec ratio scrap spread elas,0.6095497450715225
148,primary_commodity_price_elas_sd,-0.33128963751483204
148,tcrc_elas_sd,0.5724756063278114
148,tcrc_elas_price,0.10833984135010347
148,scrap_spread_elas_sd,0.16583686497997702
148,scrap_spread_elas_primary_commodity_price,0.6911286100595051
148,direct_melt_elas_scrap_spread,0.4017185851737315
148,collection_elas_scrap_price,0.3710267311704933
148,refinery_capacity_fraction_increase_mining,0.46952492641329974
148,incentive_opening_probability,0.0010267264015572882
148,mine_cu_margin_elas,0.2932812992755817
148,mine_cost_og_elas,-0.8271280871607689
148,mine_cost_change_per_year,4.969274132366673
148,primary_price_resources_contained_elas,0.7681227151065272
148,primary_oge_scale,0.7875540951337924
148,initial_ore_grade_decline,-0.649645282456697
148,sector_specific_dematerialization_tech_growth,0.02625242972138281
148,sector_specific_price_response,-0.0459265997217182
148,intensity_response_to_gdp,0.8279586704306585
148,region_specific_price_response,-0.0459265997217182
148,incentive_mine_cost_change_per_year,4.969274132366673
148,Total demand  RMSE,
148,Total demand  R2,
148,Primary commodity price  RMSE,
148,Primary commodity price  R2,
148,Primary supply  RMSE,
148,Primary supply  R2,
148,Total demand test RMSE,
148,Total demand test R2,
148,Primary commodity price test RMSE,
148,Primary commodity price test R2,
148,Primary supply test RMSE,
148,Primary supply test R2,
148,Total demand train RMSE,0.6267169506754368
148,Total demand train R2,-6.3019005298652795
148,Primary commodity price train RMSE,1926.7009384757653
148,Primary commodity price train R2,-63166880.943003096
148,Primary supply train RMSE,1.2614304964598924
148,Primary supply train R2,-34.62665579833707
148,score,6.4659316823249116
149,pri CU TCRC elas,0.6184509391481027
149,sec CU TCRC elas,0.891306257959818
149,pri CU price elas,0.5280551921301294
149,sec CU price elas,0.06695245335531891
149,sec ratio TCRC elas,-0.6527311453783253
149,sec ratio scrap spread elas,0.5840754802582161
149,primary_commodity_price_elas_sd,-0.7543222130967161
149,tcrc_elas_sd,0.05518299437576922
149,tcrc_elas_price,0.5812145750410297
149,scrap_spread_elas_sd,0.21411691973223476
149,scrap_spread_elas_primary_commodity_price,0.14080587072536307
149,direct_melt_elas_scrap_spread,0.5577123280918624
149,collection_elas_scrap_price,0.3164109626485256
149,refinery_capacity_fraction_increase_mining,0.992015526540248
149,incentive_opening_probability,0.0007674037254943203
149,mine_cu_margin_elas,0.4568958346353447
149,mine_cost_og_elas,-0.6279065452710101
149,mine_cost_change_per_year,1.6428038754828425
149,primary_price_resources_contained_elas,0.6080256093386478
149,primary_oge_scale,0.7060393922502516
149,initial_ore_grade_decline,-0.9568490316300203
149,sector_specific_dematerialization_tech_growth,0.017057834354620674
149,sector_specific_price_response,-0.006329812446721757
149,intensity_response_to_gdp,0.6114252403147444
149,region_specific_price_response,-0.006329812446721757
149,incentive_mine_cost_change_per_year,1.6428038754828425
149,Total demand  RMSE,
149,Total demand  R2,
149,Primary commodity price  RMSE,
149,Primary commodity price  R2,
149,Primary supply  RMSE,
149,Primary supply  R2,
149,Total demand test RMSE,
149,Total demand test R2,
149,Primary commodity price test RMSE,
149,Primary commodity price test R2,
149,Primary supply test RMSE,
149,Primary supply test R2,
149,Total demand train RMSE,0.9755028156498506
149,Total demand train R2,-16.690906401367492
149,Primary commodity price train RMSE,50787102.99608551
149,Primary commodity price train R2,-4.389021444227358e+16
149,Primary supply train RMSE,0.9760678158950741
149,Primary supply train R2,-20.330861266134846
149,score,16.644540752044804
150,pri CU TCRC elas,0.4340493773941436
150,sec CU TCRC elas,0.31790084542263286
150,pri CU price elas,0.05454368691433363
150,sec CU price elas,0.3587006764069324
150,sec ratio TCRC elas,-0.24730147070798306
150,sec ratio scrap spread elas,0.4741698583008492
150,primary_commodity_price_elas_sd,-0.5527052603892886
150,tcrc_elas_sd,0.9694465383983766
150,tcrc_elas_price,0.09892035513923537
150,scrap_spread_elas_sd,0.19194436718214322
150,scrap_spread_elas_primary_commodity_price,0.20243156770633647
150,direct_melt_elas_scrap_spread,0.11710490951043258
150,collection_elas_scrap_price,0.7180447652087513
150,refinery_capacity_fraction_increase_mining,0.15053280136025268
150,incentive_opening_probability,0.00345429323659171
150,mine_cu_margin_elas,0.48066119093418247
150,mine_cost_og_elas,-0.22532011731785764
150,mine_cost_change_per_year,-1.7773866728398375
150,primary_price_resources_contained_elas,0.4818473686430624
150,primary_oge_scale,0.006366659459271058
150,initial_ore_grade_decline,-0.033084166580445724
150,sector_specific_dematerialization_tech_growth,-0.04615836830630485
150,sector_specific_price_response,-0.0032222504705978565
150,intensity_response_to_gdp,0.42571842940285465
150,region_specific_price_response,-0.0032222504705978565
150,incentive_mine_cost_change_per_year,-1.7773866728398375
150,Total demand  RMSE,
150,Total demand  R2,
150,Primary commodity price  RMSE,
150,Primary commodity price  R2,
150,Primary supply  RMSE,
150,Primary supply  R2,
150,Total demand test RMSE,
150,Total demand test R2,
150,Primary commodity price test RMSE,
150,Primary commodity price test R2,
150,Primary supply test RMSE,
150,Primary supply test R2,
150,Total demand train RMSE,0.3129711713790885
150,Total demand train R2,-0.8209654295265332
150,Primary commodity price train RMSE,6.776843383622923
150,Primary commodity price train R2,-780.4761348147265
150,Primary supply train RMSE,0.5470066232459398
150,Primary supply train R2,-5.6993639975299715
150,score,0.934369151781066
151,pri CU TCRC elas,0.6934058200678644
151,sec CU TCRC elas,0.34764361112985914
151,pri CU price elas,0.25903472228003205
151,sec CU price elas,0.3636065144531781
151,sec ratio TCRC elas,-0.2668181574279761
151,sec ratio scrap spread elas,0.2852449875703286
151,primary_commodity_price_elas_sd,-0.4425606919289835
151,tcrc_elas_sd,0.1294277936025385
151,tcrc_elas_price,0.403233183939763
151,scrap_spread_elas_sd,0.2057798285299993
151,scrap_spread_elas_primary_commodity_price,0.31164135675155596
151,direct_melt_elas_scrap_spread,0.3214460064378327
151,collection_elas_scrap_price,0.04081221335365098
151,refinery_capacity_fraction_increase_mining,0.9956776432903652
151,incentive_opening_probability,0.18525572522506145
151,mine_cu_margin_elas,0.5275325260475847
151,mine_cost_og_elas,-0.07139445206099855
151,mine_cost_change_per_year,3.979999567607816
151,primary_price_resources_contained_elas,0.6760557052794705
151,primary_oge_scale,0.8051333637439265
151,initial_ore_grade_decline,-0.0760164601584848
151,sector_specific_dematerialization_tech_growth,-0.002886723643330688
151,sector_specific_price_response,-0.5748181206191967
151,intensity_response_to_gdp,0.20537763478925175
151,region_specific_price_response,-0.5748181206191967
151,incentive_mine_cost_change_per_year,3.979999567607816
151,Total demand  RMSE,
151,Total demand  R2,
151,Primary commodity price  RMSE,
151,Primary commodity price  R2,
151,Primary supply  RMSE,
151,Primary supply  R2,
151,Total demand test RMSE,
151,Total demand test R2,
151,Primary commodity price test RMSE,
151,Primary commodity price test R2,
151,Primary supply test RMSE,
151,Primary supply test R2,
151,Total demand train RMSE,0.9026331857069915
151,Total demand train R2,-14.14661627907273
151,Primary commodity price train RMSE,0.637115963793439
151,Primary commodity price train R2,-5.90713263921293
151,Primary supply train RMSE,0.9983431960222011
151,Primary supply train R2,-21.315577491175773
151,score,-0.16719953488313627
152,pri CU TCRC elas,0.7735051785042314
152,sec CU TCRC elas,0.9041733311405666
152,pri CU price elas,0.9258261608185775
152,sec CU price elas,0.26071282643022925
152,sec ratio TCRC elas,-0.5480178491587343
152,sec ratio scrap spread elas,0.5095071019839947
152,primary_commodity_price_elas_sd,-0.2236988958730877
152,tcrc_elas_sd,0.48739640795341815
152,tcrc_elas_price,0.12022674322735591
152,scrap_spread_elas_sd,0.29988401549101856
152,scrap_spread_elas_primary_commodity_price,0.25217796434813605
152,direct_melt_elas_scrap_spread,0.37706648460479136
152,collection_elas_scrap_price,0.8258730815940508
152,refinery_capacity_fraction_increase_mining,0.9721568711569609
152,incentive_opening_probability,0.19769846592431567
152,mine_cu_margin_elas,0.7517503897510257
152,mine_cost_og_elas,-0.6493092435198393
152,mine_cost_change_per_year,-2.844532018649816
152,primary_price_resources_contained_elas,0.6066218991554126
152,primary_oge_scale,0.751980621589569
152,initial_ore_grade_decline,-0.844504044545779
152,sector_specific_dematerialization_tech_growth,-0.0227910393270207
152,sector_specific_price_response,-0.5827085260949948
152,intensity_response_to_gdp,-0.04075874980842542
152,region_specific_price_response,-0.5827085260949948
152,incentive_mine_cost_change_per_year,-2.844532018649816
152,Total demand  RMSE,
152,Total demand  R2,
152,Primary commodity price  RMSE,
152,Primary commodity price  R2,
152,Primary supply  RMSE,
152,Primary supply  R2,
152,Total demand test RMSE,
152,Total demand test R2,
152,Primary commodity price test RMSE,
152,Primary commodity price test R2,
152,Primary supply test RMSE,
152,Primary supply test R2,
152,Total demand train RMSE,0.2661929214224524
152,Total demand train R2,-0.3173040752513916
152,Primary commodity price train RMSE,0.6003184871818837
152,Primary commodity price train R2,-5.132312210543074
152,Primary supply train RMSE,0.8078511608047669
152,Primary supply train R2,-13.612048733350003
152,score,-0.5831797513973845
153,pri CU TCRC elas,0.9314354302907266
153,sec CU TCRC elas,0.8029824842973521
153,pri CU price elas,0.17591744063665507
153,sec CU price elas,0.7857988800097513
153,sec ratio TCRC elas,-0.3578026146133764
153,sec ratio scrap spread elas,0.5842716101773145
153,primary_commodity_price_elas_sd,-0.9830330970880219
153,tcrc_elas_sd,0.17643942372597332
153,tcrc_elas_price,0.07568724645046364
153,scrap_spread_elas_sd,0.20400511247912856
153,scrap_spread_elas_primary_commodity_price,0.0755554194772572
153,direct_melt_elas_scrap_spread,0.6238568121452832
153,collection_elas_scrap_price,0.8788158196189145
153,refinery_capacity_fraction_increase_mining,0.159663158689572
153,incentive_opening_probability,0.0005868795295062032
153,mine_cu_margin_elas,0.3178741441184255
153,mine_cost_og_elas,-0.8758803025845174
153,mine_cost_change_per_year,-0.971903223008443
153,primary_price_resources_contained_elas,0.3824862163962899
153,primary_oge_scale,0.6756490005347213
153,initial_ore_grade_decline,-0.6675448165999726
153,sector_specific_dematerialization_tech_growth,0.07905104985824116
153,sector_specific_price_response,-0.019013228912019075
153,intensity_response_to_gdp,0.3711798515959265
153,region_specific_price_response,-0.019013228912019075
