,,0
16,Total demand test R2,
16,Primary commodity price test RMSE,
16,Primary commodity price test R2,
16,Primary supply test RMSE,
16,Primary supply test R2,
16,Total demand train RMSE,1.5600479473766398
16,Total demand train R2,-62.767047493218534
16,Primary commodity price train RMSE,0.5764560318963767
16,Primary commodity price train R2,-6.230438224891801
16,Primary supply train RMSE,3.383958217620246
16,Primary supply train R2,-331.8526627137922
16,score,0.6098492994368662
17,pri CU TCRC elas,0.13064664981579124
17,sec CU TCRC elas,0.4392139210113299
17,pri CU price elas,0.15142567687568137
17,sec CU price elas,0.4215570858709104
17,sec ratio TCRC elas,-0.43466826194284125
17,sec ratio scrap spread elas,0.8304463211041815
17,primary_commodity_price_elas_sd,-0.04107649950033992
17,tcrc_elas_sd,0.5057265946997794
17,tcrc_elas_price,0.9224175608197499
17,scrap_spread_elas_sd,0.6291462913735496
17,scrap_spread_elas_primary_commodity_price,0.4523973211146318
17,collection_elas_scrap_price,0.7022265804990042
17,refinery_capacity_fraction_increase_mining,0.15286068971688774
17,incentive_opening_probability,0.35483643214773686
17,mine_cu_margin_elas,0.8329498223053083
17,mine_cost_og_elas,-0.7528069557457919
17,mine_cost_change_per_year,-1.825628829578943
17,primary_price_resources_contained_elas,0.29079177372762044
17,primary_oge_scale,0.36683770066301724
17,initial_ore_grade_decline,-0.21735154219855526
17,sector_specific_dematerialization_tech_growth,0.08238229002055081
17,sector_specific_price_response,-0.446158797574904
17,intensity_response_to_gdp,-0.28758888538749683
17,region_specific_price_response,-0.446158797574904
17,incentive_mine_cost_change_per_year,-1.825628829578943
17,Total demand  RMSE,
17,Total demand  R2,
17,Primary commodity price  RMSE,
17,Primary commodity price  R2,
17,Primary supply  RMSE,
17,Primary supply  R2,
17,Total demand test RMSE,
17,Total demand test R2,
17,Primary commodity price test RMSE,
17,Primary commodity price test R2,
17,Primary supply test RMSE,
17,Primary supply test R2,
17,Total demand train RMSE,1.4347054253269054
17,Total demand train R2,-52.931921952116745
17,Primary commodity price train RMSE,0.36500779372234804
17,Primary commodity price train R2,-1.8989219294339224
17,Primary supply train RMSE,3.167374191454833
17,Primary supply train R2,-290.6089161236479
17,score,0.5042213455515189
18,pri CU TCRC elas,0.4956963825316385
18,sec CU TCRC elas,0.2915950805718293
18,pri CU price elas,0.5719725598505081
18,sec CU price elas,0.887213111032442
18,sec ratio TCRC elas,-0.24252421556824028
18,sec ratio scrap spread elas,0.8580433842990732
18,primary_commodity_price_elas_sd,-0.4065422342145202
18,tcrc_elas_sd,0.5969478406583132
18,tcrc_elas_price,0.3637102655095609
18,scrap_spread_elas_sd,0.5027938132844361
18,scrap_spread_elas_primary_commodity_price,0.7592246503108172
18,collection_elas_scrap_price,0.2730960829407261
18,refinery_capacity_fraction_increase_mining,0.9925656129125959
18,incentive_opening_probability,0.18106024356785577
18,mine_cu_margin_elas,0.9731705478826406
18,mine_cost_og_elas,-0.24739674733636297
18,mine_cost_change_per_year,-4.028851326199455
18,primary_price_resources_contained_elas,0.8172680215953494
18,primary_oge_scale,0.24438557403950764
18,initial_ore_grade_decline,-0.8157031225843963
18,sector_specific_dematerialization_tech_growth,0.04574029254239159
18,sector_specific_price_response,-0.12989881073045006
18,intensity_response_to_gdp,0.4611536189624792
18,region_specific_price_response,-0.12989881073045006
18,incentive_mine_cost_change_per_year,-4.028851326199455
18,Total demand  RMSE,
18,Total demand  R2,
18,Primary commodity price  RMSE,
18,Primary commodity price  R2,
18,Primary supply  RMSE,
18,Primary supply  R2,
18,Total demand test RMSE,
18,Total demand test R2,
18,Primary commodity price test RMSE,
18,Primary commodity price test R2,
18,Primary supply test RMSE,
18,Primary supply test R2,
18,Total demand train RMSE,1.179849971206524
18,Total demand train R2,-35.47321013045198
18,Primary commodity price train RMSE,0.43882981658918757
18,Primary commodity price train R2,-3.1901010900338225
18,Primary supply train RMSE,2.953073776236767
18,Primary supply train R2,-252.48405467720136
18,score,0.42128455468148246
19,pri CU TCRC elas,0.7248308123374282
19,sec CU TCRC elas,0.8737271628394929
19,pri CU price elas,0.41051878154345106
19,sec CU price elas,0.3054239211219496
19,sec ratio TCRC elas,-0.5263819586989894
19,sec ratio scrap spread elas,0.22266776035410382
19,primary_commodity_price_elas_sd,-0.8789049742375789
19,tcrc_elas_sd,0.02234479088760928
19,tcrc_elas_price,0.8856368099429931
19,scrap_spread_elas_sd,0.8599005140557902
19,scrap_spread_elas_primary_commodity_price,0.39457952848771916
19,collection_elas_scrap_price,0.46266800168129363
19,refinery_capacity_fraction_increase_mining,0.7379964650863226
19,incentive_opening_probability,0.4431952828864797
19,mine_cu_margin_elas,0.28998449135870824
19,mine_cost_og_elas,-0.9073701332420827
19,mine_cost_change_per_year,-2.2498163732298515
19,primary_price_resources_contained_elas,0.1463683338139494
19,primary_oge_scale,0.8659165709327282
19,initial_ore_grade_decline,-0.5896458467372563
19,sector_specific_dematerialization_tech_growth,0.07629401449470027
19,sector_specific_price_response,-0.5220511558672006
19,intensity_response_to_gdp,-0.02446247705804333
19,region_specific_price_response,-0.5220511558672006
19,incentive_mine_cost_change_per_year,-2.2498163732298515
19,Total demand  RMSE,
19,Total demand  R2,
19,Primary commodity price  RMSE,
19,Primary commodity price  R2,
19,Primary supply  RMSE,
19,Primary supply  R2,
19,Total demand test RMSE,
19,Total demand test R2,
19,Primary commodity price test RMSE,
19,Primary commodity price test R2,
19,Primary supply test RMSE,
19,Primary supply test R2,
19,Total demand train RMSE,18.137141855005428
19,Total demand train R2,-8618.024508561608
19,Primary commodity price train RMSE,1.0520949067374192
19,Primary commodity price train R2,-23.08474655014087
19,Primary supply train RMSE,186.771173831554
19,Primary supply train R2,-1013961.1600357608
19,score,4.229071680066286
20,pri CU TCRC elas,0.8010822473600909
20,sec CU TCRC elas,0.5911198875795
20,pri CU price elas,0.0312866649550018
20,sec CU price elas,0.24984690561364029
20,sec ratio TCRC elas,-0.3660156398650348
20,sec ratio scrap spread elas,0.3020721660049782
20,primary_commodity_price_elas_sd,-0.29123153370866944
20,tcrc_elas_sd,0.9072743190474646
20,tcrc_elas_price,0.994234752579975
20,scrap_spread_elas_sd,0.7484053556130114
20,scrap_spread_elas_primary_commodity_price,0.5156367981651039
20,collection_elas_scrap_price,0.9792812569746506
20,refinery_capacity_fraction_increase_mining,0.08381998513732568
20,incentive_opening_probability,0.40512273799509535
20,mine_cu_margin_elas,0.499289158342269
20,mine_cost_og_elas,-0.024626507802382364
20,mine_cost_change_per_year,1.9310034479953755
20,primary_price_resources_contained_elas,0.1586857186541029
20,primary_oge_scale,0.06844072895174197
20,initial_ore_grade_decline,-0.6919837025182303
20,sector_specific_dematerialization_tech_growth,-0.033968546741961106
20,sector_specific_price_response,-0.003026714233448543
20,intensity_response_to_gdp,-0.36093781368512623
20,region_specific_price_response,-0.003026714233448543
20,incentive_mine_cost_change_per_year,1.9310034479953755
20,Total demand  RMSE,
20,Total demand  R2,
20,Primary commodity price  RMSE,
20,Primary commodity price  R2,
20,Primary supply  RMSE,
20,Primary supply  R2,
20,Total demand test RMSE,
20,Total demand test R2,
20,Primary commodity price test RMSE,
20,Primary commodity price test R2,
20,Primary supply test RMSE,
20,Primary supply test R2,
20,Total demand train RMSE,0.42357068533664993
20,Total demand train R2,-3.7008046904202647
20,Primary commodity price train RMSE,0.5164317758406952
20,Primary commodity price train R2,-4.803074645001371
20,Primary supply train RMSE,0.7101949432744789
20,Primary supply train R2,-13.660784254109569
20,score,-0.5977173688500906
21,pri CU TCRC elas,0.9981474789160695
21,sec CU TCRC elas,0.2548346752186287
21,pri CU price elas,0.6996743986561903
21,sec CU price elas,0.9002737739157171
21,sec ratio TCRC elas,-0.48904642388436237
21,sec ratio scrap spread elas,0.8729398542377332
21,primary_commodity_price_elas_sd,-0.9202291840853862
21,tcrc_elas_sd,0.1368764981652694
21,tcrc_elas_price,0.9825484472066537
21,scrap_spread_elas_sd,0.9898321317214052
21,scrap_spread_elas_primary_commodity_price,0.5767847395602839
21,collection_elas_scrap_price,0.8979395839902606
21,refinery_capacity_fraction_increase_mining,0.4804783686014685
21,incentive_opening_probability,0.49358188935882497
21,mine_cu_margin_elas,0.6041559253891884
21,mine_cost_og_elas,-0.4662985248066789
21,mine_cost_change_per_year,-4.838626116768031
21,primary_price_resources_contained_elas,0.6106163721462441
21,primary_oge_scale,0.2863738417676232
21,initial_ore_grade_decline,-0.2810061358056668
21,sector_specific_dematerialization_tech_growth,-0.07969269793225767
21,sector_specific_price_response,-0.16785091582413642
21,intensity_response_to_gdp,0.3218043639834198
21,region_specific_price_response,-0.16785091582413642
21,incentive_mine_cost_change_per_year,-4.838626116768031
21,Total demand  RMSE,
21,Total demand  R2,
21,Primary commodity price  RMSE,
21,Primary commodity price  R2,
21,Primary supply  RMSE,
21,Primary supply  R2,
21,Total demand test RMSE,
21,Total demand test R2,
21,Primary commodity price test RMSE,
21,Primary commodity price test R2,
21,Primary supply test RMSE,
21,Primary supply test R2,
21,Total demand train RMSE,0.3562846325154127
21,Total demand train R2,-2.3259414313594524
21,Primary commodity price train RMSE,0.8798471623692985
21,Primary commodity price train R2,-15.844057667117465
21,Primary supply train RMSE,1.9013435063083968
21,Primary supply train R2,-104.08076429430962
21,score,0.04480614362912045
22,pri CU TCRC elas,0.52658074396729
22,sec CU TCRC elas,0.8232786089622766
22,pri CU price elas,0.5842409283264575
22,sec CU price elas,0.7157038783696291
22,sec ratio TCRC elas,-0.4130462305475137
22,sec ratio scrap spread elas,0.9203970380322071
22,primary_commodity_price_elas_sd,-0.4007096989514609
22,tcrc_elas_sd,0.12820858854720063
22,tcrc_elas_price,0.6683764718541468
22,scrap_spread_elas_sd,0.8525692426946322
22,scrap_spread_elas_primary_commodity_price,0.5053216498975122
22,collection_elas_scrap_price,0.537889460314178
22,refinery_capacity_fraction_increase_mining,0.1024346621965871
22,incentive_opening_probability,0.33767199572834844
22,mine_cu_margin_elas,0.5077474806780631
22,mine_cost_og_elas,-0.04745634436845821
22,mine_cost_change_per_year,-0.5888931036145619
22,primary_price_resources_contained_elas,0.9806151836949584
22,primary_oge_scale,0.09555989071597895
22,initial_ore_grade_decline,-0.047619979707883994
22,sector_specific_dematerialization_tech_growth,-0.04122577803665511
22,sector_specific_price_response,-0.5466246628333491
22,intensity_response_to_gdp,-0.0875373463615553
22,region_specific_price_response,-0.5466246628333491
22,incentive_mine_cost_change_per_year,-0.5888931036145619
22,Total demand  RMSE,
22,Total demand  R2,
22,Primary commodity price  RMSE,
22,Primary commodity price  R2,
22,Primary supply  RMSE,
22,Primary supply  R2,
22,Total demand test RMSE,
22,Total demand test R2,
22,Primary commodity price test RMSE,
22,Primary commodity price test R2,
22,Primary supply test RMSE,
22,Primary supply test R2,
22,Total demand train RMSE,0.40356064056396357
22,Total demand train R2,-3.2671511007666396
22,Primary commodity price train RMSE,0.4408526514261707
22,Primary commodity price train R2,-3.228819597280097
22,Primary supply train RMSE,0.3810126064148626
22,Primary supply train R2,-3.219691896601522
22,score,-0.8953238329280383
23,pri CU TCRC elas,0.08619593221869436
23,sec CU TCRC elas,0.9277199369330041
23,pri CU price elas,0.8858557304799628
23,sec CU price elas,0.5854405930405477
23,sec ratio TCRC elas,-0.3719142545093513
23,sec ratio scrap spread elas,0.19160764798055024
23,primary_commodity_price_elas_sd,-0.2199825120584227
23,tcrc_elas_sd,0.17023798708108043
23,tcrc_elas_price,0.8439479991530618
23,scrap_spread_elas_sd,0.27994530784320043
23,scrap_spread_elas_primary_commodity_price,0.7146421674413181
23,collection_elas_scrap_price,0.4286780571731866
23,refinery_capacity_fraction_increase_mining,0.5625139487629609
23,incentive_opening_probability,0.4512611561840706
23,mine_cu_margin_elas,0.29472835129722047
23,mine_cost_og_elas,-0.04326318888880868
23,mine_cost_change_per_year,0.7586293440758016
23,primary_price_resources_contained_elas,0.49145286561942747
23,primary_oge_scale,0.38787646762947414
23,initial_ore_grade_decline,-0.03989942638054383
23,sector_specific_dematerialization_tech_growth,-0.08591996183610706
23,sector_specific_price_response,-0.5254410730650113
23,intensity_response_to_gdp,0.6108397154481575
23,region_specific_price_response,-0.5254410730650113
23,incentive_mine_cost_change_per_year,0.7586293440758016
23,Total demand  RMSE,
23,Total demand  R2,
23,Primary commodity price  RMSE,
23,Primary commodity price  R2,
23,Primary supply  RMSE,
23,Primary supply  R2,
23,Total demand test RMSE,
23,Total demand test R2,
23,Primary commodity price test RMSE,
23,Primary commodity price test R2,
23,Primary supply test RMSE,
23,Primary supply test R2,
23,Total demand train RMSE,1.0843984850854997
23,Total demand train R2,-29.810462709127464
23,Primary commodity price train RMSE,0.9216662318044284
23,Primary commodity price train R2,-17.483303559918895
23,Primary supply train RMSE,9.589652776790164
23,Primary supply train R2,-2672.0545170307073
23,score,1.3520235597006105
24,pri CU TCRC elas,0.08836123458028639
24,sec CU TCRC elas,0.032530466153774126
24,pri CU price elas,0.154803644396822
24,sec CU price elas,0.32616525043434763
24,sec ratio TCRC elas,-0.9019531427644057
24,sec ratio scrap spread elas,0.9738421862249097
24,primary_commodity_price_elas_sd,-0.9208792884454811
24,tcrc_elas_sd,0.10897585810201409
24,tcrc_elas_price,0.4973478653986017
24,scrap_spread_elas_sd,0.8180122118439098
24,scrap_spread_elas_primary_commodity_price,0.609473296647116
24,collection_elas_scrap_price,0.582075525811411
24,refinery_capacity_fraction_increase_mining,0.8549522365254673
24,incentive_opening_probability,0.38246406708509345
24,mine_cu_margin_elas,0.46045168189111985
24,mine_cost_og_elas,-0.016639456583144405
24,mine_cost_change_per_year,2.1907321001567173
24,primary_price_resources_contained_elas,0.533955123223361
24,primary_oge_scale,0.46125725100042775
24,initial_ore_grade_decline,-0.02712117931154369
24,sector_specific_dematerialization_tech_growth,0.016443307929950274
24,sector_specific_price_response,-0.5117646294703584
24,intensity_response_to_gdp,0.39098612046654235
24,region_specific_price_response,-0.5117646294703584
24,incentive_mine_cost_change_per_year,2.1907321001567173
24,Total demand  RMSE,
24,Total demand  R2,
24,Primary commodity price  RMSE,
24,Primary commodity price  R2,
24,Primary supply  RMSE,
24,Primary supply  R2,
24,Total demand test RMSE,
24,Total demand test R2,
24,Primary commodity price test RMSE,
24,Primary commodity price test R2,
24,Primary supply test RMSE,
24,Primary supply test R2,
24,Total demand train RMSE,4.616417185174319
24,Total demand train R2,-557.3808484994071
24,Primary commodity price train RMSE,0.9513172053245633
24,Primary commodity price train R2,-18.691688038018814
24,Primary supply train RMSE,10.38927995579034
24,Primary supply train R2,-3136.4220879464415
24,score,1.6712862148190746
25,pri CU TCRC elas,0.9734379502770489
