,,0
16,Total demand test RMSE,
16,Total demand test R2,
16,Primary commodity price test RMSE,
16,Primary commodity price test R2,
16,Primary supply test RMSE,
16,Primary supply test R2,
16,Total demand train RMSE,0.9065826624218816
16,Total demand train R2,-10.822735469191253
16,Primary commodity price train RMSE,0.6088814417047533
16,Primary commodity price train R2,-4.717198481862458
16,Primary supply train RMSE,1.416579159802151
16,Primary supply train R2,-36.139492597469264
16,score,-0.02291274897876849
17,pri CU TCRC elas,0.13064664981579124
17,sec CU TCRC elas,0.4392139210113299
17,pri CU price elas,0.15142567687568137
17,sec CU price elas,0.4215570858709104
17,sec ratio TCRC elas,-0.43466826194284125
17,sec ratio scrap spread elas,0.8304463211041815
17,primary_commodity_price_elas_sd,-0.04107649950033992
17,tcrc_elas_sd,0.5057265946997794
17,tcrc_elas_price,0.9224175608197499
17,scrap_spread_elas_sd,0.6291462913735496
17,scrap_spread_elas_primary_commodity_price,0.4523973211146318
17,collection_elas_scrap_price,0.7022265804990042
17,refinery_capacity_fraction_increase_mining,0.15286068971688774
17,incentive_opening_probability,0.35483643214773686
17,mine_cu_margin_elas,0.8329498223053083
17,mine_cost_og_elas,-0.7528069557457919
17,mine_cost_change_per_year,-1.825628829578943
17,primary_price_resources_contained_elas,0.29079177372762044
17,primary_oge_scale,0.36683770066301724
17,initial_ore_grade_decline,-0.21735154219855526
17,sector_specific_dematerialization_tech_growth,0.08238229002055081
17,sector_specific_price_response,-0.446158797574904
17,intensity_response_to_gdp,-0.28758888538749683
17,region_specific_price_response,-0.446158797574904
17,incentive_mine_cost_change_per_year,-1.825628829578943
17,Total demand  RMSE,
17,Total demand  R2,
17,Primary commodity price  RMSE,
17,Primary commodity price  R2,
17,Primary supply  RMSE,
17,Primary supply  R2,
17,Total demand test RMSE,
17,Total demand test R2,
17,Primary commodity price test RMSE,
17,Primary commodity price test R2,
17,Primary supply test RMSE,
17,Primary supply test R2,
17,Total demand train RMSE,1.5825420329238888
17,Total demand train R2,-35.0258023153253
17,Primary commodity price train RMSE,0.5830572445963884
17,Primary commodity price train R2,-4.242521099409862
17,Primary supply train RMSE,7.076904726207938
17,Primary supply train R2,-925.91725583139
17,score,1.1252005563471617
18,pri CU TCRC elas,0.4956963825316385
18,sec CU TCRC elas,0.2915950805718293
18,pri CU price elas,0.5719725598505081
18,sec CU price elas,0.887213111032442
18,sec ratio TCRC elas,-0.24252421556824028
18,sec ratio scrap spread elas,0.8580433842990732
18,primary_commodity_price_elas_sd,-0.4065422342145202
18,tcrc_elas_sd,0.5969478406583132
18,tcrc_elas_price,0.3637102655095609
18,scrap_spread_elas_sd,0.5027938132844361
18,scrap_spread_elas_primary_commodity_price,0.7592246503108172
18,collection_elas_scrap_price,0.2730960829407261
18,refinery_capacity_fraction_increase_mining,0.9925656129125959
18,incentive_opening_probability,0.18106024356785577
18,mine_cu_margin_elas,0.9731705478826406
18,mine_cost_og_elas,-0.24739674733636297
18,mine_cost_change_per_year,-4.028851326199455
18,primary_price_resources_contained_elas,0.8172680215953494
18,primary_oge_scale,0.24438557403950764
18,initial_ore_grade_decline,-0.8157031225843963
18,sector_specific_dematerialization_tech_growth,0.04574029254239159
18,sector_specific_price_response,-0.12989881073045006
18,intensity_response_to_gdp,0.4611536189624792
18,region_specific_price_response,-0.12989881073045006
18,incentive_mine_cost_change_per_year,-4.028851326199455
18,Total demand  RMSE,
18,Total demand  R2,
18,Primary commodity price  RMSE,
18,Primary commodity price  R2,
18,Primary supply  RMSE,
18,Primary supply  R2,
18,Total demand test RMSE,
18,Total demand test R2,
18,Primary commodity price test RMSE,
18,Primary commodity price test R2,
18,Primary supply test RMSE,
18,Primary supply test R2,
18,Total demand train RMSE,0.93372375562758
18,Total demand train R2,-11.541225308798902
18,Primary commodity price train RMSE,0.1726742226664669
18,Primary commodity price train R2,0.5401959265402545
18,Primary supply train RMSE,1.9515308178040547
18,Primary supply train R2,-69.48636219491043
18,score,0.019125534100080784
19,pri CU TCRC elas,0.7248308123374282
19,sec CU TCRC elas,0.8737271628394929
19,pri CU price elas,0.41051878154345106
19,sec CU price elas,0.3054239211219496
19,sec ratio TCRC elas,-0.5263819586989894
19,sec ratio scrap spread elas,0.22266776035410382
19,primary_commodity_price_elas_sd,-0.8789049742375789
19,tcrc_elas_sd,0.02234479088760928
19,tcrc_elas_price,0.8856368099429931
19,scrap_spread_elas_sd,0.8599005140557902
19,scrap_spread_elas_primary_commodity_price,0.39457952848771916
19,collection_elas_scrap_price,0.46266800168129363
19,refinery_capacity_fraction_increase_mining,0.7379964650863226
19,incentive_opening_probability,0.4431952828864797
19,mine_cu_margin_elas,0.28998449135870824
19,mine_cost_og_elas,-0.9073701332420827
19,mine_cost_change_per_year,-2.2498163732298515
19,primary_price_resources_contained_elas,0.1463683338139494
19,primary_oge_scale,0.8659165709327282
19,initial_ore_grade_decline,-0.5896458467372563
19,sector_specific_dematerialization_tech_growth,0.07629401449470027
19,sector_specific_price_response,-0.5220511558672006
19,intensity_response_to_gdp,-0.02446247705804333
19,region_specific_price_response,-0.5220511558672006
19,incentive_mine_cost_change_per_year,-2.2498163732298515
19,Total demand  RMSE,
19,Total demand  R2,
19,Primary commodity price  RMSE,
19,Primary commodity price  R2,
19,Primary supply  RMSE,
19,Primary supply  R2,
19,Total demand test RMSE,
19,Total demand test R2,
19,Primary commodity price test RMSE,
19,Primary commodity price test R2,
19,Primary supply test RMSE,
19,Primary supply test R2,
19,Total demand train RMSE,6.120002585210007
19,Total demand train R2,-537.7736719198119
19,Primary commodity price train RMSE,0.9516682866322507
19,Primary commodity price train R2,-12.966545144178289
19,Primary supply train RMSE,11.463029536869891
19,Primary supply train R2,-2430.941323662863
19,score,1.8210323842599647
20,pri CU TCRC elas,0.8010822473600909
20,sec CU TCRC elas,0.5911198875795
20,pri CU price elas,0.0312866649550018
20,sec CU price elas,0.24984690561364029
20,sec ratio TCRC elas,-0.3660156398650348
20,sec ratio scrap spread elas,0.3020721660049782
20,primary_commodity_price_elas_sd,-0.29123153370866944
20,tcrc_elas_sd,0.9072743190474646
20,tcrc_elas_price,0.994234752579975
20,scrap_spread_elas_sd,0.7484053556130114
20,scrap_spread_elas_primary_commodity_price,0.5156367981651039
20,collection_elas_scrap_price,0.9792812569746506
20,refinery_capacity_fraction_increase_mining,0.08381998513732568
20,incentive_opening_probability,0.40512273799509535
20,mine_cu_margin_elas,0.499289158342269
20,mine_cost_og_elas,-0.024626507802382364
20,mine_cost_change_per_year,1.9310034479953755
20,primary_price_resources_contained_elas,0.1586857186541029
20,primary_oge_scale,0.06844072895174197
20,initial_ore_grade_decline,-0.6919837025182303
20,sector_specific_dematerialization_tech_growth,-0.033968546741961106
20,sector_specific_price_response,-0.003026714233448543
20,intensity_response_to_gdp,-0.36093781368512623
20,region_specific_price_response,-0.003026714233448543
20,incentive_mine_cost_change_per_year,1.9310034479953755
20,Total demand  RMSE,
20,Total demand  R2,
20,Primary commodity price  RMSE,
20,Primary commodity price  R2,
20,Primary supply  RMSE,
20,Primary supply  R2,
20,Total demand test RMSE,
20,Total demand test R2,
20,Primary commodity price test RMSE,
20,Primary commodity price test R2,
20,Primary supply test RMSE,
20,Primary supply test R2,
20,Total demand train RMSE,0.48066318678540226
20,Total demand train R2,-2.3234173043896074
20,Primary commodity price train RMSE,0.8458093428681134
20,Primary commodity price train R2,-10.03221587464417
20,Primary supply train RMSE,0.7091052570612084
20,Primary supply train R2,-8.306270668217069
20,score,-0.3878325853969942
21,pri CU TCRC elas,0.9233297203432999
21,sec CU TCRC elas,0.08807756074697659
21,pri CU price elas,0.6001214974368672
21,sec CU price elas,0.43767604207425725
21,sec ratio TCRC elas,-0.6440335796993665
21,sec ratio scrap spread elas,0.6769140724760857
21,primary_commodity_price_elas_sd,-0.6800862866204002
21,tcrc_elas_sd,0.034985839168213684
21,tcrc_elas_price,0.8486429482652743
21,scrap_spread_elas_sd,0.06522158190783148
21,scrap_spread_elas_primary_commodity_price,0.0025761201729948367
21,collection_elas_scrap_price,0.4448885478627268
21,refinery_capacity_fraction_increase_mining,0.35236597125286256
21,incentive_opening_probability,0.11835284848441961
21,mine_cu_margin_elas,0.35866703149634277
21,mine_cost_og_elas,-0.24233418140889126
21,mine_cost_change_per_year,2.8153388913763253
21,primary_price_resources_contained_elas,0.5066357368823394
21,primary_oge_scale,0.4368394219796943
21,initial_ore_grade_decline,-0.1245752232554859
21,sector_specific_dematerialization_tech_growth,0.09331573540923471
21,sector_specific_price_response,-0.1402963798458821
21,intensity_response_to_gdp,-0.38351411055351614
21,region_specific_price_response,-0.1402963798458821
21,incentive_mine_cost_change_per_year,2.8153388913763253
21,Total demand  RMSE,
21,Total demand  R2,
21,Primary commodity price  RMSE,
21,Primary commodity price  R2,
21,Primary supply  RMSE,
21,Primary supply  R2,
21,Total demand test RMSE,
21,Total demand test R2,
21,Primary commodity price test RMSE,
21,Primary commodity price test R2,
21,Primary supply test RMSE,
21,Primary supply test R2,
21,Total demand train RMSE,1.5712552803892958
21,Total demand train R2,-34.51375990197707
21,Primary commodity price train RMSE,0.4004398433944761
21,Primary commodity price train R2,-1.4728191818441103
21,Primary supply train RMSE,1.6808394916651763
21,Primary supply train R2,-51.288568956297304
21,score,0.1968090531231144
22,pri CU TCRC elas,0.9467318807298154
22,sec CU TCRC elas,0.864941180367536
22,pri CU price elas,0.8463424683201364
22,sec CU price elas,0.033411304827828794
22,sec ratio TCRC elas,-0.37252739124700773
22,sec ratio scrap spread elas,0.2113115163414232
22,primary_commodity_price_elas_sd,-0.06477369201873376
22,tcrc_elas_sd,0.9609235883268163
22,tcrc_elas_price,0.9480682087050402
22,scrap_spread_elas_sd,0.7084459541553221
22,scrap_spread_elas_primary_commodity_price,0.4283022700762686
22,collection_elas_scrap_price,0.23033408560634477
22,refinery_capacity_fraction_increase_mining,0.703161086308548
22,incentive_opening_probability,0.09414238252657647
22,mine_cu_margin_elas,0.03950042312763879
22,mine_cost_og_elas,-0.9825649763500077
22,mine_cost_change_per_year,1.4943293397033006
22,primary_price_resources_contained_elas,0.7045622398603818
22,primary_oge_scale,0.5853521539174661
22,initial_ore_grade_decline,-0.7863580082302235
22,sector_specific_dematerialization_tech_growth,-0.0023430093865282192
22,sector_specific_price_response,-0.34463397841185367
22,intensity_response_to_gdp,-0.4925282945679606
22,region_specific_price_response,-0.34463397841185367
22,incentive_mine_cost_change_per_year,1.4943293397033006
22,Total demand  RMSE,
22,Total demand  R2,
22,Primary commodity price  RMSE,
22,Primary commodity price  R2,
22,Primary supply  RMSE,
22,Primary supply  R2,
22,Total demand test RMSE,
22,Total demand test R2,
22,Primary commodity price test RMSE,
22,Primary commodity price test R2,
22,Primary supply test RMSE,
22,Primary supply test R2,
22,Total demand train RMSE,0.5545353180135432
22,Total demand train R2,-3.4234546224887614
22,Primary commodity price train RMSE,0.4108425461545459
22,Primary commodity price train R2,-1.6029667427795555
22,Primary supply train RMSE,1.0923574611058822
22,Primary supply train R2,-21.08430966594383
22,score,-0.3770062672655313
23,pri CU TCRC elas,0.9070283623382899
23,sec CU TCRC elas,0.5347815316496947
23,pri CU price elas,0.2561021005048508
23,sec CU price elas,0.039158696915796404
23,sec ratio TCRC elas,-0.38726453811965866
23,sec ratio scrap spread elas,0.14123132905988425
23,primary_commodity_price_elas_sd,-0.6062914288974588
23,tcrc_elas_sd,0.9958228281640947
23,tcrc_elas_price,0.9120218476559757
23,scrap_spread_elas_sd,0.5548107425333061
23,scrap_spread_elas_primary_commodity_price,0.5482626059986724
23,collection_elas_scrap_price,0.21939805967709297
23,refinery_capacity_fraction_increase_mining,0.9725894581752558
23,incentive_opening_probability,0.11152778962273954
23,mine_cu_margin_elas,0.46252015052420825
23,mine_cost_og_elas,-0.4862494413411889
23,mine_cost_change_per_year,-4.514369467483759
23,primary_price_resources_contained_elas,0.907943053164971
23,primary_oge_scale,0.7756433694541106
23,initial_ore_grade_decline,-0.37402263880484965
23,sector_specific_dematerialization_tech_growth,-0.09421456228844018
23,sector_specific_price_response,-0.03454375233815988
23,intensity_response_to_gdp,0.07606953769238711
23,region_specific_price_response,-0.03454375233815988
23,incentive_mine_cost_change_per_year,-4.514369467483759
23,Total demand  RMSE,
23,Total demand  R2,
23,Primary commodity price  RMSE,
23,Primary commodity price  R2,
23,Primary supply  RMSE,
23,Primary supply  R2,
23,Total demand test RMSE,
23,Total demand test R2,
23,Primary commodity price test RMSE,
23,Primary commodity price test R2,
23,Primary supply test RMSE,
23,Primary supply test R2,
23,Total demand train RMSE,0.6536960112681737
23,Total demand train R2,-5.146881259050913
23,Primary commodity price train RMSE,1.212145505342446
23,Primary commodity price train R2,-21.65829913803478
23,Primary supply train RMSE,1.2677628591921328
23,Primary supply train R2,-28.746119492148747
23,score,0.04357161111434951
24,pri CU TCRC elas,0.7619816074136486
24,sec CU TCRC elas,0.89839094659044
24,pri CU price elas,0.7077682630124769
24,sec CU price elas,0.0130054203335161
24,sec ratio TCRC elas,-0.780177428719816
24,sec ratio scrap spread elas,0.02518677707460431
24,primary_commodity_price_elas_sd,-0.3744682397538932
24,tcrc_elas_sd,0.07376608799759436
24,tcrc_elas_price,0.44020795674431373
24,scrap_spread_elas_sd,0.26585394535825274
24,scrap_spread_elas_primary_commodity_price,0.8044681415246518
24,collection_elas_scrap_price,0.7748368160401651
24,refinery_capacity_fraction_increase_mining,0.765255064013466
24,incentive_opening_probability,0.10508814532253756
24,mine_cu_margin_elas,0.3962321751333374
24,mine_cost_og_elas,-0.16951604381031246
24,mine_cost_change_per_year,-3.7118766276047133
24,primary_price_resources_contained_elas,0.45271426850615804
24,primary_oge_scale,0.7445766552309611
24,initial_ore_grade_decline,-0.1662558288861245
24,sector_specific_dematerialization_tech_growth,-0.07648256416011599
24,sector_specific_price_response,-0.3182721046446368
24,intensity_response_to_gdp,-0.12897505081495436
24,region_specific_price_response,-0.3182721046446368
24,incentive_mine_cost_change_per_year,-3.7118766276047133
24,Total demand  RMSE,
24,Total demand  R2,
24,Primary commodity price  RMSE,
24,Primary commodity price  R2,
24,Primary supply  RMSE,
24,Primary supply  R2,
24,Total demand test RMSE,
24,Total demand test R2,
24,Primary commodity price test RMSE,
24,Primary commodity price test R2,
24,Primary supply test RMSE,
24,Primary supply test R2,
24,Total demand train RMSE,0.23900527235435806
24,Total demand train R2,0.1782908620371021
24,Primary commodity price train RMSE,1.0476649469964536
24,Primary commodity price train R2,-15.92632291995794
24,Primary supply train RMSE,4.363101441487788
24,Primary supply train R2,-351.3261597805535
24,score,0.6330028416627045
25,pri CU TCRC elas,0.9284619108414379
