,,0
16,direct_melt_elas_scrap_spread,0.9982055537802529
16,collection_elas_scrap_price,0.5157302298290531
16,refinery_capacity_fraction_increase_mining,0.7928960005894902
16,incentive_opening_probability,0.2634541348664329
16,mine_cu_margin_elas,0.8698548236917444
16,mine_cost_og_elas,-0.26247694767491897
16,mine_cost_change_per_year,1.0776928469711322
16,primary_price_resources_contained_elas,0.8385340611982726
16,primary_oge_scale,0.5111668318351318
16,initial_ore_grade_decline,-0.6675843136417494
16,sector_specific_dematerialization_tech_growth,0.058850945309164876
16,sector_specific_price_response,-0.3490123377590221
16,intensity_response_to_gdp,-0.05450718340111188
16,region_specific_price_response,-0.3490123377590221
16,incentive_mine_cost_change_per_year,1.0776928469711322
16,Total demand  RMSE,
16,Total demand  R2,
16,Primary commodity price  RMSE,
16,Primary commodity price  R2,
16,Primary supply  RMSE,
16,Primary supply  R2,
16,Total demand test RMSE,
16,Total demand test R2,
16,Primary commodity price test RMSE,
16,Primary commodity price test R2,
16,Primary supply test RMSE,
16,Primary supply test R2,
16,Total demand train RMSE,2.8528551048724804
16,Total demand train R2,-500.53971466067105
16,Primary commodity price train RMSE,0.5266302637780985
16,Primary commodity price train R2,-26.535965047550707
16,Primary supply train RMSE,4.620536261231676
16,Primary supply train R2,-623.1143365854501
16,score,0.9808319567433529
17,pri CU TCRC elas,0.31082012776144236
17,sec CU TCRC elas,0.34407242805318383
17,pri CU price elas,0.1173110930848807
17,sec CU price elas,0.1961013078759579
17,sec ratio TCRC elas,-0.9228116290685392
17,sec ratio scrap spread elas,0.13000291494304314
17,primary_commodity_price_elas_sd,-0.8009797973459163
17,tcrc_elas_sd,0.7831949255833095
17,tcrc_elas_price,0.6403060097849103
17,scrap_spread_elas_sd,0.7981117997509803
17,scrap_spread_elas_primary_commodity_price,0.16541192197228513
17,direct_melt_elas_scrap_spread,0.33418433101965067
17,collection_elas_scrap_price,0.6634611692161464
17,refinery_capacity_fraction_increase_mining,0.31470652550268724
17,incentive_opening_probability,0.08789064050584408
17,mine_cu_margin_elas,0.0032872005808701446
17,mine_cost_og_elas,-0.3319751408337198
17,mine_cost_change_per_year,-4.158081857717155
17,primary_price_resources_contained_elas,0.43687891434649917
17,primary_oge_scale,0.9905078544112219
17,initial_ore_grade_decline,-0.7159610127481935
17,sector_specific_dematerialization_tech_growth,-0.03683839211922782
17,sector_specific_price_response,-0.5223110943448798
17,intensity_response_to_gdp,0.6983856764527359
17,region_specific_price_response,-0.5223110943448798
17,incentive_mine_cost_change_per_year,-4.158081857717155
17,Total demand  RMSE,
17,Total demand  R2,
17,Primary commodity price  RMSE,
17,Primary commodity price  R2,
17,Primary supply  RMSE,
17,Primary supply  R2,
17,Total demand test RMSE,
17,Total demand test R2,
17,Primary commodity price test RMSE,
17,Primary commodity price test R2,
17,Primary supply test RMSE,
17,Primary supply test R2,
17,Total demand train RMSE,4.16686890070253
17,Total demand train R2,-1068.9551484730257
17,Primary commodity price train RMSE,0.8566820472903157
17,Primary commodity price train R2,-71.86651642577907
17,Primary supply train RMSE,10.100085545534021
17,Primary supply train R2,-2981.150090417016
17,score,1.6176465619968068
18,pri CU TCRC elas,0.6153760502431288
18,sec CU TCRC elas,0.9204733512063458
18,pri CU price elas,0.7845135320497951
18,sec CU price elas,0.7004250322070995
18,sec ratio TCRC elas,-0.08496735741127706
18,sec ratio scrap spread elas,0.6289788064292539
18,primary_commodity_price_elas_sd,-0.14061418387431154
18,tcrc_elas_sd,0.07213064528232048
18,tcrc_elas_price,0.7911359891027722
18,scrap_spread_elas_sd,0.8605490338056359
18,scrap_spread_elas_primary_commodity_price,0.46527179946087327
18,direct_melt_elas_scrap_spread,0.11354308044016456
18,collection_elas_scrap_price,0.30164926337024
18,refinery_capacity_fraction_increase_mining,0.15568841855916704
18,incentive_opening_probability,0.3825775352287209
18,mine_cu_margin_elas,0.35269789623028713
18,mine_cost_og_elas,-0.23182865098737268
18,mine_cost_change_per_year,2.67030303811144
18,primary_price_resources_contained_elas,0.9618189896014474
18,primary_oge_scale,0.8552790823663297
18,initial_ore_grade_decline,-0.6491638311103072
18,sector_specific_dematerialization_tech_growth,0.044394506552004276
18,sector_specific_price_response,-0.23962863035928023
18,intensity_response_to_gdp,0.9883425166905935
18,region_specific_price_response,-0.23962863035928023
18,incentive_mine_cost_change_per_year,2.67030303811144
18,Total demand  RMSE,
18,Total demand  R2,
18,Primary commodity price  RMSE,
18,Primary commodity price  R2,
18,Primary supply  RMSE,
18,Primary supply  R2,
18,Total demand test RMSE,
18,Total demand test R2,
18,Primary commodity price test RMSE,
18,Primary commodity price test R2,
18,Primary supply test RMSE,
18,Primary supply test R2,
18,Total demand train RMSE,5.295294979692418
18,Total demand train R2,-1726.9302797912292
18,Primary commodity price train RMSE,0.6489442146241322
18,Primary commodity price train R2,-40.81223722439966
18,Primary supply train RMSE,29.58572168325995
18,Primary supply train R2,-25587.435180232587
18,score,2.4717640202546365
19,pri CU TCRC elas,0.4566617423441705
19,sec CU TCRC elas,0.44310297897972173
19,pri CU price elas,0.2872018326033646
19,sec CU price elas,0.2401928077207944
19,sec ratio TCRC elas,-0.6121392042782717
19,sec ratio scrap spread elas,0.1684907339136082
19,primary_commodity_price_elas_sd,-0.2154117951670718
19,tcrc_elas_sd,0.8969170839803167
19,tcrc_elas_price,0.8300244282775863
19,scrap_spread_elas_sd,0.004074902390929502
19,scrap_spread_elas_primary_commodity_price,0.9172456392549955
19,direct_melt_elas_scrap_spread,0.9151353849448914
19,collection_elas_scrap_price,0.7548283024545659
19,refinery_capacity_fraction_increase_mining,0.48334828199659846
19,incentive_opening_probability,0.18985871267710844
19,mine_cu_margin_elas,0.46270981299280856
19,mine_cost_og_elas,-0.6082749359791142
19,mine_cost_change_per_year,0.8825503325871509
19,primary_price_resources_contained_elas,0.38646594350673813
19,primary_oge_scale,0.10102649451490447
19,initial_ore_grade_decline,-0.7982351555898316
19,sector_specific_dematerialization_tech_growth,-0.0017410127810834897
19,sector_specific_price_response,-0.16868172516914814
19,intensity_response_to_gdp,0.8014838857472468
19,region_specific_price_response,-0.16868172516914814
19,incentive_mine_cost_change_per_year,0.8825503325871509
19,Total demand  RMSE,
19,Total demand  R2,
19,Primary commodity price  RMSE,
19,Primary commodity price  R2,
19,Primary supply  RMSE,
19,Primary supply  R2,
19,Total demand test RMSE,
19,Total demand test R2,
19,Primary commodity price test RMSE,
19,Primary commodity price test R2,
19,Primary supply test RMSE,
19,Primary supply test R2,
19,Total demand train RMSE,1.097932602497887
19,Total demand train R2,-73.28433880684152
19,Primary commodity price train RMSE,0.07340890248036425
19,Primary commodity price train R2,0.4649601399261042
19,Primary supply train RMSE,1.3036866156526878
19,Primary supply train R2,-48.685058657055606
19,score,-0.19236053084091517
20,pri CU TCRC elas,0.44025988074704697
20,sec CU TCRC elas,0.7091323633160612
20,pri CU price elas,0.9128435945173514
20,sec CU price elas,0.9982988736802877
20,sec ratio TCRC elas,-0.5250864988296138
20,sec ratio scrap spread elas,0.08999499536077982
20,primary_commodity_price_elas_sd,-0.028704640976850753
20,tcrc_elas_sd,0.4502414777539874
20,tcrc_elas_price,0.25162454216815083
20,scrap_spread_elas_sd,0.8347483756267613
20,scrap_spread_elas_primary_commodity_price,0.22628982897426045
20,direct_melt_elas_scrap_spread,0.8157291852764458
20,collection_elas_scrap_price,0.049657515853086406
20,refinery_capacity_fraction_increase_mining,0.10476718695070511
20,incentive_opening_probability,0.34179150496011895
20,mine_cu_margin_elas,0.15534377092402563
20,mine_cost_og_elas,-0.9909355015385031
20,mine_cost_change_per_year,3.202480679667632
20,primary_price_resources_contained_elas,0.6551489771247009
20,primary_oge_scale,0.5588645977706761
20,initial_ore_grade_decline,-0.9320556171997854
20,sector_specific_dematerialization_tech_growth,-0.013480293059986326
20,sector_specific_price_response,-0.3662869948250511
20,intensity_response_to_gdp,0.011646883236702932
20,region_specific_price_response,-0.3662869948250511
20,incentive_mine_cost_change_per_year,3.202480679667632
20,Total demand  RMSE,
20,Total demand  R2,
20,Primary commodity price  RMSE,
20,Primary commodity price  R2,
20,Primary supply  RMSE,
20,Primary supply  R2,
20,Total demand test RMSE,
20,Total demand test R2,
20,Primary commodity price test RMSE,
20,Primary commodity price test R2,
20,Primary supply test RMSE,
20,Primary supply test R2,
20,Total demand train RMSE,0.08496659756735662
20,Total demand train R2,0.5551205405010691
20,Primary commodity price train RMSE,0.07260798694914636
20,Primary commodity price train R2,0.47657137676697936
20,Primary supply train RMSE,0.7355536939260406
20,Primary supply train R2,-14.816418755900349
20,score,-1.2116373482184295
21,pri CU TCRC elas,0.7483043594983951
21,sec CU TCRC elas,0.19199759266366334
21,pri CU price elas,0.1732173863036825
21,sec CU price elas,0.16162478189196178
21,sec ratio TCRC elas,-0.5234848031957435
21,sec ratio scrap spread elas,0.06799844398416222
21,primary_commodity_price_elas_sd,-0.17350226904071595
21,tcrc_elas_sd,0.8438431733893362
21,tcrc_elas_price,0.8243176624878628
21,scrap_spread_elas_sd,0.836501527655765
21,scrap_spread_elas_primary_commodity_price,0.9999864647776331
21,direct_melt_elas_scrap_spread,0.8850691761647281
21,collection_elas_scrap_price,0.9027129810128802
21,refinery_capacity_fraction_increase_mining,0.4388638993662321
21,incentive_opening_probability,0.33374903664238936
21,mine_cu_margin_elas,0.23596999263985433
21,mine_cost_og_elas,-0.8432705745402399
21,mine_cost_change_per_year,-0.6685427200644884
21,primary_price_resources_contained_elas,0.9393001189071346
21,primary_oge_scale,0.1597978309991868
21,initial_ore_grade_decline,-0.4696525252856399
21,sector_specific_dematerialization_tech_growth,-0.030726546175255914
21,sector_specific_price_response,-0.5833653606824166
21,intensity_response_to_gdp,-0.07655185208107035
21,region_specific_price_response,-0.5833653606824166
21,incentive_mine_cost_change_per_year,-0.6685427200644884
21,Total demand  RMSE,
21,Total demand  R2,
21,Primary commodity price  RMSE,
21,Primary commodity price  R2,
21,Primary supply  RMSE,
21,Primary supply  R2,
21,Total demand test RMSE,
21,Total demand test R2,
21,Primary commodity price test RMSE,
21,Primary commodity price test R2,
21,Primary supply test RMSE,
21,Primary supply test R2,
21,Total demand train RMSE,0.26236433611783805
21,Total demand train R2,-3.241851876991043
21,Primary commodity price train RMSE,0.44305583284342953
21,Primary commodity price train R2,-18.489719671929183
21,Primary supply train RMSE,0.8378527625766072
21,Primary supply train R2,-19.521769489525163
21,score,-0.6647068472364367
22,pri CU TCRC elas,0.4417380594655383
22,sec CU TCRC elas,0.9284469389279858
22,pri CU price elas,0.8984333635882609
22,sec CU price elas,0.5782481817256486
22,sec ratio TCRC elas,-0.8597605032768929
22,sec ratio scrap spread elas,0.808501014707014
22,primary_commodity_price_elas_sd,-0.9102091168188118
22,tcrc_elas_sd,0.04180853553975914
22,tcrc_elas_price,0.8126201188363669
22,scrap_spread_elas_sd,0.5983802847184274
22,scrap_spread_elas_primary_commodity_price,0.6478833133179982
22,direct_melt_elas_scrap_spread,0.6368475205429653
22,collection_elas_scrap_price,0.09253162284201093
22,refinery_capacity_fraction_increase_mining,0.07914452772865584
22,incentive_opening_probability,0.3749795524244534
22,mine_cu_margin_elas,0.07090507617725965
22,mine_cost_og_elas,-0.9588407811460262
22,mine_cost_change_per_year,-4.225842247166767
22,primary_price_resources_contained_elas,0.2731052136189218
22,primary_oge_scale,0.21811499605414486
22,initial_ore_grade_decline,-0.8077380619160748
22,sector_specific_dematerialization_tech_growth,0.0881305826572229
22,sector_specific_price_response,-0.27539400946924897
22,intensity_response_to_gdp,0.10665200011758103
22,region_specific_price_response,-0.27539400946924897
22,incentive_mine_cost_change_per_year,-4.225842247166767
22,Total demand  RMSE,
22,Total demand  R2,
22,Primary commodity price  RMSE,
22,Primary commodity price  R2,
22,Primary supply  RMSE,
22,Primary supply  R2,
22,Total demand test RMSE,
22,Total demand test R2,
22,Primary commodity price test RMSE,
22,Primary commodity price test R2,
22,Primary supply test RMSE,
22,Primary supply test R2,
22,Total demand train RMSE,3.9321749266927357
22,Total demand train R2,-951.8215225540424
22,Primary commodity price train RMSE,0.2112918873429536
22,Primary commodity price train R2,-3.4325569126855173
22,Primary supply train RMSE,7.523871445520269
22,Primary supply train R2,-1653.863305603324
22,score,1.3581810476011837
23,pri CU TCRC elas,0.439237366315901
23,sec CU TCRC elas,0.7105623897927027
23,pri CU price elas,0.9418041062943877
23,sec CU price elas,0.5892248038354833
23,sec ratio TCRC elas,-0.9430031229589101
23,sec ratio scrap spread elas,0.48804047660217365
23,primary_commodity_price_elas_sd,-0.4659596421793227
23,tcrc_elas_sd,0.7047174886281168
23,tcrc_elas_price,0.8264866097172977
23,scrap_spread_elas_sd,0.4192814467207731
23,scrap_spread_elas_primary_commodity_price,0.08404131716743428
23,direct_melt_elas_scrap_spread,0.07365031484131591
23,collection_elas_scrap_price,0.6191521067156779
23,refinery_capacity_fraction_increase_mining,0.1430309134300266
23,incentive_opening_probability,0.12482427425545659
23,mine_cu_margin_elas,0.3799230860078336
23,mine_cost_og_elas,-0.9974186738140877
23,mine_cost_change_per_year,4.5388899277413675
23,primary_price_resources_contained_elas,0.28116980830127325
23,primary_oge_scale,0.0016334822639795681
23,initial_ore_grade_decline,-0.6115510745307738
23,sector_specific_dematerialization_tech_growth,-0.0786247670616978
23,sector_specific_price_response,-0.02454062080410504
23,intensity_response_to_gdp,0.9412875810655348
23,region_specific_price_response,-0.02454062080410504
23,incentive_mine_cost_change_per_year,4.5388899277413675
23,Total demand  RMSE,
23,Total demand  R2,
23,Primary commodity price  RMSE,
23,Primary commodity price  R2,
23,Primary supply  RMSE,
23,Primary supply  R2,
23,Total demand test RMSE,
23,Total demand test R2,
23,Primary commodity price test RMSE,
23,Primary commodity price test R2,
23,Primary supply test RMSE,
23,Primary supply test R2,
23,Total demand train RMSE,0.05312665283053944
23,Total demand train R2,0.8260714771241324
23,Primary commodity price train RMSE,0.29780181394645366
23,Primary commodity price train R2,-7.805283700340995
23,Primary supply train RMSE,0.33631716330660033
23,Primary supply train R2,-2.3065679792062435
23,score,-1.4736757991793548
24,pri CU TCRC elas,0.48985472432705013
24,sec CU TCRC elas,0.002359453221771316
24,pri CU price elas,0.8803540635643698
24,sec CU price elas,0.004432927116918043
24,sec ratio TCRC elas,-0.9078832164289207
24,sec ratio scrap spread elas,0.0281812197245221
24,primary_commodity_price_elas_sd,-0.4199611623307277
24,tcrc_elas_sd,0.6331210469668247
24,tcrc_elas_price,0.10990827147925451
24,scrap_spread_elas_sd,0.7888121673737444
24,scrap_spread_elas_primary_commodity_price,0.5767345774432926
24,direct_melt_elas_scrap_spread,0.6222163883127497
24,collection_elas_scrap_price,0.7591318994045463
24,refinery_capacity_fraction_increase_mining,0.2805463761385611
24,incentive_opening_probability,0.3219187150843176
